mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isDetectEncoding	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	<init>	(Lorg/flywaydb/core/internal/configuration/models/ConfigurationModel;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	<init>	()V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	<init>	(Ljava/lang/ClassLoader;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	<init>	(Lorg/flywaydb/core/api/configuration/Configuration;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getCallbacks	()[Lorg/flywaydb/core/api/callback/Callback;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getUrl	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getUser	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getPassword	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getLocations	()[Lorg/flywaydb/core/api/Location;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isBaselineOnMigrate	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isSkipExecutingMigrations	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isOutOfOrder	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getIgnoreMigrationPatterns	()[Lorg/flywaydb/core/api/pattern/ValidatePattern;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isValidateMigrationNaming	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isValidateOnMigrate	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isCleanOnValidationError	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isCleanDisabled	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isMixed	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isGroup	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getInstalledBy	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getErrorOverrides	()[Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getDryRunOutput	()Ljava/io/OutputStream;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isStream	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isBatch	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isOracleSqlplus	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isOracleSqlplusWarn	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getKerberosConfigFile	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getOracleKerberosCacheFile	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getLicenseKey	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isOutputQueryResults	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isCreateSchemas	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getLockRetryCount	()I
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getJdbcProperties	()Ljava/util/Map;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isFailOnMissingLocations	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getOracleWalletLocation	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getLoggers	()[Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getConnectRetries	()I
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getConnectRetriesInterval	()I
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getInitSql	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getBaselineVersion	()Lorg/flywaydb/core/api/MigrationVersion;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getBaselineDescription	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isSkipDefaultResolvers	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isSkipDefaultCallbacks	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getSqlMigrationPrefix	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getUndoSqlMigrationPrefix	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isExecuteInTransaction	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getRepeatableSqlMigrationPrefix	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getSqlMigrationSeparator	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getSqlMigrationSuffixes	()[Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isPlaceholderReplacement	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getPlaceholderSuffix	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getPlaceholderPrefix	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getPlaceholderSeparator	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getScriptPlaceholderSuffix	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getScriptPlaceholderPrefix	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getPlaceholders	()Ljava/util/Map;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getTarget	()Lorg/flywaydb/core/api/MigrationVersion;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	isFailOnMissingTarget	()Z
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getCherryPick	()[Lorg/flywaydb/core/api/MigrationPattern;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getTable	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	getTablespace	()Ljava/lang/String;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setDryRunOutput	(Ljava/io/OutputStream;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setDryRunOutputAsFile	(Ljava/io/File;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setDryRunOutputAsFileName	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setErrorOverrides	([Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setInstalledBy	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setLoggers	([Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setIgnoreMigrationPatterns	([Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setIgnoreMigrationPatterns	([Lorg/flywaydb/core/api/pattern/ValidatePattern;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setLocationsAsStrings	([Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setLocations	([Lorg/flywaydb/core/api/Location;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setDetectEncoding	(Z)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setExecuteInTransaction	(Z)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setEncodingAsString	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setTargetAsString	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setCherryPick	([Lorg/flywaydb/core/api/MigrationPattern;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setCherryPick	([Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setPlaceholderPrefix	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setScriptPlaceholderPrefix	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setPlaceholderSuffix	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setPlaceholderSeparator	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setScriptPlaceholderSuffix	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setSqlMigrationPrefix	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setUndoSqlMigrationPrefix	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setJavaMigrations	([Lorg/flywaydb/core/api/migration/JavaMigration;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setStream	(Z)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setBatch	(Z)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setSqlMigrationSeparator	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setSqlMigrationSuffixes	([Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setDataSource	(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setConnectRetries	(I)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setConnectRetriesInterval	(I)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setBaselineVersionAsString	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setSkipExecutingMigrations	(Z)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setCallbacks	([Lorg/flywaydb/core/api/callback/Callback;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setCallbacksAsClassNames	([Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	loadCallbackPath	(Ljava/lang/String;)Ljava/util/List;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	loadCallbackLocation	(Ljava/lang/String;Z)Ljava/util/List;
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setResolvers	([Lorg/flywaydb/core/api/resolver/MigrationResolver;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setResolversAsClassNames	([Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setOracleSqlplus	(Z)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setOracleSqlplusWarn	(Z)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setOracleKerberosCacheFile	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setKerberosConfigFile	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setOracleWalletLocation	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setShouldCreateSchemas	(Z)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setLicenseKey	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setOutputQueryResults	(Z)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setJdbcProperties	(Ljava/util/Map;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	configure	(Lorg/flywaydb/core/api/configuration/Configuration;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	configure	(Ljava/util/Properties;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setUrl	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setUser	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setPassword	(Ljava/lang/String;)V
mvnc	org/flywaydb	flyway-core	9.16.1	org.flywaydb.core.api.configuration.ClassicConfiguration_ESTest	org/flywaydb/core/api/configuration	org/flywaydb/core/api/configuration/ClassicConfiguration	setDriver	(Ljava/lang/String;)V
