gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/ResolvingDecoder	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryEncoder	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryEncoder	writeString	(Ljava/lang/String;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryEncoder	writeBytes	([BII)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryEncoder	setItemCount	(J)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryEncoder	startItem	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryEncoder	writeMapStart	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryEncoder	writeMapEnd	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryEncoder	writeIndex	(I)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/Encoder	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/Encoder	writeString	(Ljava/lang/CharSequence;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/Encoder	writeBytes	([B)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/Encoder	writeFixed	([B)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/Encoder	writeFixed	(Ljava/nio/ByteBuffer;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/DecoderFactory	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/DecoderFactory	get	()Lorg/apache/avro/io/DecoderFactory;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/DecoderFactory	binaryDecoder	(Ljava/io/InputStream;Lorg/apache/avro/io/BinaryDecoder;)Lorg/apache/avro/io/BinaryDecoder;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/DecoderFactory	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/Decoder	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/Decoder	readFixed	([B)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/FastReaderBuilder$RecordReader$Stage	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder$InputStreamByteSource	<init>	(Ljava/io/InputStream;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder$InputStreamByteSource	readRaw	([BII)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder$InputStreamByteSource	tryReadRaw	([BII)I
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder$InputStreamByteSource	isEof	()Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder	<init>	(Ljava/io/InputStream;I)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder	configure	(Ljava/io/InputStream;I)Lorg/apache/avro/io/BinaryDecoder;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder	configureSource	(ILorg/apache/avro/io/BinaryDecoder$ByteSource;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder	readInt	()I
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder	readLong	()J
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder	readString	(Lorg/apache/avro/util/Utf8;)Lorg/apache/avro/util/Utf8;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder	readBytes	(Ljava/nio/ByteBuffer;)Ljava/nio/ByteBuffer;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder	readFixed	([BII)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder	doReadBytes	([BII)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder	doReadItemCount	()J
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder	readMapStart	()J
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder	mapNext	()J
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder	isEnd	()Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder	ensureBounds	(I)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder	inputStream	()Ljava/io/InputStream;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder$BufferAccessor	<init>	(Lorg/apache/avro/io/BinaryDecoder;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder$BufferAccessor	getPos	()I
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder$BufferAccessor	getLim	()I
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder$BufferAccessor	setPos	(I)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/BinaryDecoder$BufferAccessor	setLimit	(I)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/DirectBinaryEncoder	<init>	(Ljava/io/OutputStream;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/DirectBinaryEncoder	configure	(Ljava/io/OutputStream;)Lorg/apache/avro/io/DirectBinaryEncoder;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/DirectBinaryEncoder	flush	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/DirectBinaryEncoder	writeInt	(I)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/DirectBinaryEncoder	writeLong	(J)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/DirectBinaryEncoder	writeFixed	([BII)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/DirectBinaryEncoder	writeZero	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/DirectBinaryEncoder	bytesBuffered	()I
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/EncoderFactory	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/EncoderFactory	directBinaryEncoder	(Ljava/io/OutputStream;Lorg/apache/avro/io/BinaryEncoder;)Lorg/apache/avro/io/BinaryEncoder;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io	org/apache/avro/io/EncoderFactory	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeBooleanField	<init>	(Ljava/lang/reflect/Field;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeBooleanField	set	(Ljava/lang/Object;Ljava/lang/Object;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeBooleanField	get	(Ljava/lang/Object;)Ljava/lang/Object;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeDoubleField	<init>	(Ljava/lang/reflect/Field;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeDoubleField	set	(Ljava/lang/Object;Ljava/lang/Object;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeDoubleField	get	(Ljava/lang/Object;)Ljava/lang/Object;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeObjectField	<init>	(Ljava/lang/reflect/Field;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeObjectField	set	(Ljava/lang/Object;Ljava/lang/Object;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeObjectField	get	(Ljava/lang/Object;)Ljava/lang/Object;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeByteField	<init>	(Ljava/lang/reflect/Field;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeByteField	set	(Ljava/lang/Object;Ljava/lang/Object;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeByteField	get	(Ljava/lang/Object;)Ljava/lang/Object;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeCharField	<init>	(Ljava/lang/reflect/Field;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeCharField	set	(Ljava/lang/Object;Ljava/lang/Object;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeCharField	get	(Ljava/lang/Object;)Ljava/lang/Object;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectData$1	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectionUtil$AccessorTestClass	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectionUtil$AccessorTestClass	validate	(Lorg/apache/avro/reflect/FieldAccess;)Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectionUtil$AccessorTestClass	validField	(Lorg/apache/avro/reflect/FieldAccess;Ljava/lang/String;Ljava/lang/Object;Ljava/lang/Object;)Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectionUtil$AccessorTestClass	accessor	(Lorg/apache/avro/reflect/FieldAccess;Ljava/lang/String;)Lorg/apache/avro/reflect/FieldAccessor;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe	getAccessor	(Ljava/lang/reflect/Field;)Lorg/apache/avro/reflect/FieldAccessor;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectDatumWriter	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectDatumWriter	<init>	(Ljava/lang/Class;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectDatumWriter	<init>	(Ljava/lang/Class;Lorg/apache/avro/reflect/ReflectData;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectDatumWriter	<init>	(Lorg/apache/avro/Schema;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectDatumWriter	<init>	(Lorg/apache/avro/Schema;Lorg/apache/avro/reflect/ReflectData;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectDatumWriter	<init>	(Lorg/apache/avro/reflect/ReflectData;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectDatumWriter	write	(Lorg/apache/avro/Schema;Ljava/lang/Object;Lorg/apache/avro/io/Encoder;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessor	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeFloatField	<init>	(Ljava/lang/reflect/Field;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeFloatField	set	(Ljava/lang/Object;Ljava/lang/Object;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeFloatField	get	(Ljava/lang/Object;)Ljava/lang/Object;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeLongField	<init>	(Ljava/lang/reflect/Field;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeLongField	set	(Ljava/lang/Object;Ljava/lang/Object;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeLongField	get	(Ljava/lang/Object;)Ljava/lang/Object;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectData	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectData	get	()Lorg/apache/avro/reflect/ReflectData;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectData	isRecord	(Ljava/lang/Object;)Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectData	getRecordSchema	(Ljava/lang/Object;)Lorg/apache/avro/Schema;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectData	createSchema	(Ljava/lang/reflect/Type;Ljava/util/Map;)Lorg/apache/avro/Schema;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectData	isStringable	(Ljava/lang/Class;)Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectData	makeNullable	(Lorg/apache/avro/Schema;)Lorg/apache/avro/Schema;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectData	getCachedFields	(Ljava/lang/Class;)[Ljava/lang/reflect/Field;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectData	getFields	(Ljava/lang/Class;Z)[Ljava/lang/reflect/Field;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectData	consumeAvroAliasAnnotation	(Ljava/lang/Class;Lorg/apache/avro/Schema;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectData	lambda$getCachedFields$1	(Ljava/lang/Class;)[Ljava/lang/reflect/Field;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectData	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeIntField	<init>	(Ljava/lang/reflect/Field;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeIntField	set	(Ljava/lang/Object;Ljava/lang/Object;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeIntField	get	(Ljava/lang/Object;)Ljava/lang/Object;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectionUtil	resetFieldAccess	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectionUtil	load	(Ljava/lang/String;Ljava/lang/Class;)Ljava/lang/Object;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectionUtil	validate	(Lorg/apache/avro/reflect/FieldAccess;)Z
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/ReflectionUtil	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccess	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeCachedField	<init>	(Ljava/lang/reflect/Field;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeShortField	<init>	(Ljava/lang/reflect/Field;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeShortField	set	(Ljava/lang/Object;Ljava/lang/Object;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/reflect	org/apache/avro/reflect/FieldAccessUnsafe$UnsafeShortField	get	(Ljava/lang/Object;)Ljava/lang/Object;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/util/internal	org/apache/avro/util/internal/Accessor$FieldAccessor	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/util/internal	org/apache/avro/util/internal/ClassValueCache$1	<init>	(Lorg/apache/avro/util/internal/ClassValueCache;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/util/internal	org/apache/avro/util/internal/ClassValueCache$1	computeValue	(Ljava/lang/Class;)Ljava/lang/Object;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/util/internal	org/apache/avro/util/internal/ClassValueCache	<init>	(Ljava/util/function/Function;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/util/internal	org/apache/avro/util/internal/ClassValueCache	apply	(Ljava/lang/Class;)Ljava/lang/Object;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/util/internal	org/apache/avro/util/internal/ThreadLocalWithInitial	of	(Ljava/util/function/Supplier;)Ljava/lang/ThreadLocal;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/util/internal	org/apache/avro/util/internal/Accessor	setAccessor	(Lorg/apache/avro/util/internal/Accessor$JsonPropertiesAccessor;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/util/internal	org/apache/avro/util/internal/Accessor	setAccessor	(Lorg/apache/avro/util/internal/Accessor$FieldAccessor;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/util/internal	org/apache/avro/util/internal/Accessor$JsonPropertiesAccessor	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io/parsing	org/apache/avro/io/parsing/Symbol$Kind	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io/parsing	org/apache/avro/io/parsing/Symbol	<init>	(Lorg/apache/avro/io/parsing/Symbol$Kind;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io/parsing	org/apache/avro/io/parsing/Symbol	<init>	(Lorg/apache/avro/io/parsing/Symbol$Kind;[Lorg/apache/avro/io/parsing/Symbol;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io/parsing	org/apache/avro/io/parsing/Symbol	writerUnionAction	()Lorg/apache/avro/io/parsing/Symbol$WriterUnionAction;
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io/parsing	org/apache/avro/io/parsing/Symbol	<clinit>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io/parsing	org/apache/avro/io/parsing/Symbol$Terminal	<init>	(Ljava/lang/String;)V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io/parsing	org/apache/avro/io/parsing/Symbol$WriterUnionAction	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io/parsing	org/apache/avro/io/parsing/Symbol$ImplicitAction	<init>	()V
gaoss	org/apache/avro	avro	1.11.1	org.apache.avro.file.DataFileWriter_ESTest	org/apache/avro/io/parsing	org/apache/avro/io/parsing/Symbol$ImplicitAction	<init>	(Z)V
