mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogarithmicAxis	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogarithmicAxis	setupSmallLogFlag	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogarithmicAxis	setupNumberFmtObj	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogarithmicAxis	autoAdjustRange	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogarithmicAxis	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Tick	<init>	(Ljava/lang/String;Lorg/jfree/chart/ui/TextAnchor;Lorg/jfree/chart/ui/TextAnchor;D)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Tick	getText	()Ljava/lang/String;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Tick	getTextAnchor	()Lorg/jfree/chart/ui/TextAnchor;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Tick	getRotationAnchor	()Lorg/jfree/chart/ui/TextAnchor;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Tick	getAngle	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/PeriodAxis	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/PeriodAxis	<init>	(Ljava/lang/String;Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/PeriodAxis	<init>	(Ljava/lang/String;Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;Ljava/util/TimeZone;Ljava/util/Locale;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/PeriodAxis	setRange	(Lorg/jfree/data/Range;ZZ)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/PeriodAxis	configure	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/PeriodAxis	autoAdjustRange	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/PeriodAxis	createInstance	(Ljava/lang/Class;Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)Lorg/jfree/data/time/RegularTimePeriod;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CategoryLabelPositions	createUpRotationLabelPositions	(D)Lorg/jfree/chart/axis/CategoryLabelPositions;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CategoryLabelPositions	createDownRotationLabelPositions	(D)Lorg/jfree/chart/axis/CategoryLabelPositions;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CategoryLabelPositions	<init>	(Lorg/jfree/chart/axis/CategoryLabelPosition;Lorg/jfree/chart/axis/CategoryLabelPosition;Lorg/jfree/chart/axis/CategoryLabelPosition;Lorg/jfree/chart/axis/CategoryLabelPosition;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CategoryLabelPositions	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisLabelLocation	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisLabelLocation	toString	()Ljava/lang/String;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisLabelLocation	equals	(Ljava/lang/Object;)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisLabelLocation	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/general	org/jfree/data/general/AbstractDataset	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/general	org/jfree/data/general/AbstractDataset	addChangeListener	(Lorg/jfree/data/general/DatasetChangeListener;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/general	org/jfree/data/general/DatasetGroup	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/renderer	org/jfree/chart/renderer/DefaultPolarItemRenderer	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/renderer	org/jfree/chart/renderer/AbstractRenderer	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/renderer	org/jfree/chart/renderer/AbstractRenderer	getDefaultOutlineStroke	()Ljava/awt/Stroke;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/renderer	org/jfree/chart/renderer/AbstractRenderer	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/Args	nullNotPermitted	(Ljava/lang/Object;Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/SortOrder	<init>	(Ljava/lang/String;ILjava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/SortOrder	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/XYCoordinateType	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/XYCoordinateType	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/BooleanList	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/Rotation	<init>	(Ljava/lang/String;ILjava/lang/String;D)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/Rotation	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/ResourceBundleWrapper	getBundle	(Ljava/lang/String;)Ljava/util/ResourceBundle;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/StrokeList	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/ArrayUtils	clone	([[F)[[F
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/ArrayUtils	equal	([[F[[F)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/AbstractObjectList	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/AbstractObjectList	<init>	(I)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/AbstractObjectList	<init>	(II)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/ShapeList	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/ShapeUtils	equal	(Ljava/awt/Shape;Ljava/awt/Shape;)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/ShapeUtils	equal	(Ljava/awt/geom/Ellipse2D;Ljava/awt/geom/Ellipse2D;)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/ShapeUtils	equal	(Ljava/awt/Polygon;Ljava/awt/Polygon;)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/ShapeUtils	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/UnitType	<init>	(Ljava/lang/String;ILjava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/UnitType	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/PaintUtils	equal	(Ljava/awt/Paint;Ljava/awt/Paint;)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/TableOrder	<init>	(Ljava/lang/String;ILjava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/TableOrder	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/PaintList	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/ObjectUtils	clone	(Ljava/lang/Object;)Ljava/lang/Object;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/util	org/jfree/chart/util/AttrStringUtils	getTextBounds	(Ljava/text/AttributedString;Ljava/awt/Graphics2D;)Ljava/awt/geom/Rectangle2D;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/entity	org/jfree/chart/entity/StandardEntityCollection	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/entity	org/jfree/chart/entity/StandardEntityCollection	clear	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/entity	org/jfree/chart/entity/StandardEntityCollection	add	(Lorg/jfree/chart/entity/ChartEntity;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/entity	org/jfree/chart/entity/StandardEntityCollection	addAll	(Lorg/jfree/chart/entity/EntityCollection;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/entity	org/jfree/chart/entity/StandardEntityCollection	getEntities	()Ljava/util/Collection;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/entity	org/jfree/chart/entity/TitleEntity	<init>	(Ljava/awt/Shape;Lorg/jfree/chart/title/Title;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/entity	org/jfree/chart/entity/TitleEntity	<init>	(Ljava/awt/Shape;Lorg/jfree/chart/title/Title;Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/entity	org/jfree/chart/entity/TitleEntity	<init>	(Ljava/awt/Shape;Lorg/jfree/chart/title/Title;Ljava/lang/String;Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/entity	org/jfree/chart/entity/ChartEntity	<init>	(Ljava/awt/Shape;Ljava/lang/String;Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/entity	org/jfree/chart/entity/JFreeChartEntity	<init>	(Ljava/awt/Shape;Lorg/jfree/chart/JFreeChart;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/entity	org/jfree/chart/entity/JFreeChartEntity	<init>	(Ljava/awt/Shape;Lorg/jfree/chart/JFreeChart;Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/entity	org/jfree/chart/entity/JFreeChartEntity	<init>	(Ljava/awt/Shape;Lorg/jfree/chart/JFreeChart;Ljava/lang/String;Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/entity	org/jfree/chart/entity/AxisEntity	<init>	(Ljava/awt/Shape;Lorg/jfree/chart/axis/Axis;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/entity	org/jfree/chart/entity/AxisEntity	<init>	(Ljava/awt/Shape;Lorg/jfree/chart/axis/Axis;Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/entity	org/jfree/chart/entity/AxisEntity	<init>	(Ljava/awt/Shape;Lorg/jfree/chart/axis/Axis;Ljava/lang/String;Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/date	org/jfree/chart/date/SpreadsheetDate	<init>	(III)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/date	org/jfree/chart/date/SpreadsheetDate	getYYYY	()I
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/date	org/jfree/chart/date/SpreadsheetDate	getMonth	()I
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/date	org/jfree/chart/date/SpreadsheetDate	getDayOfMonth	()I
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/date	org/jfree/chart/date/SpreadsheetDate	calcSerial	(III)I
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/date	org/jfree/chart/date/SerialDate	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/date	org/jfree/chart/date/SerialDate	isLeapYear	(I)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/date	org/jfree/chart/date/SerialDate	leapYearCount	(I)I
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/date	org/jfree/chart/date/SerialDate	lastDayOfMonth	(II)I
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/date	org/jfree/chart/date/SerialDate	createInstance	(III)Lorg/jfree/chart/date/SerialDate;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/date	org/jfree/chart/date/SerialDate	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/Day	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/Day	<init>	(Ljava/util/Date;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/Day	<init>	(Ljava/util/Date;Ljava/util/TimeZone;Ljava/util/Locale;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/Day	<init>	(Ljava/util/Date;Ljava/util/Calendar;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/Day	initUsing	(Ljava/util/Calendar;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/Day	getFirstMillisecond	()J
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/Day	getLastMillisecond	()J
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/Day	peg	(Ljava/util/Calendar;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/Day	getFirstMillisecond	(Ljava/util/Calendar;)J
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/Day	getLastMillisecond	(Ljava/util/Calendar;)J
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/Day	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/RegularTimePeriod	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/RegularTimePeriod	downsize	(Ljava/lang/Class;)Ljava/lang/Class;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/RegularTimePeriod	getCalendarInstance	()Ljava/util/Calendar;
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/RegularTimePeriod	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/TimePeriodAnchor	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/TimePeriodAnchor	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/DateRange	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/DateRange	<init>	(Ljava/util/Date;Ljava/util/Date;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data/time	org/jfree/data/time/Quarter	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/renderer/category	org/jfree/chart/renderer/category/BarRenderer	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/renderer/category	org/jfree/chart/renderer/category/GradientBarPainter	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/renderer/category	org/jfree/chart/renderer/category/GradientBarPainter	<init>	(DDD)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/renderer/xy	org/jfree/chart/renderer/xy/AbstractXYItemRenderer	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/renderer/xy	org/jfree/chart/renderer/xy/GradientXYBarPainter	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/renderer/xy	org/jfree/chart/renderer/xy/GradientXYBarPainter	<init>	(DDD)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/renderer/xy	org/jfree/chart/renderer/xy/XYSplineRenderer	<init>	(I)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/renderer/xy	org/jfree/chart/renderer/xy/XYSplineRenderer	<init>	(ILorg/jfree/chart/renderer/xy/XYSplineRenderer$FillType;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/renderer/xy	org/jfree/chart/renderer/xy/XYSplineRenderer$FillType	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/renderer/xy	org/jfree/chart/renderer/xy/XYBarRenderer	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/renderer/xy	org/jfree/chart/renderer/xy/XYLineAndShapeRenderer	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/renderer/xy	org/jfree/chart/renderer/xy/XYLineAndShapeRenderer	<init>	(ZZ)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data	org/jfree/data/Range	<init>	(DD)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data	org/jfree/data/Range	getLowerBound	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data	org/jfree/data/Range	getUpperBound	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data	org/jfree/data/Range	getLength	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data	org/jfree/data/Range	getCentralValue	()D
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data	org/jfree/data/Range	contains	(D)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data	org/jfree/data/Range	equals	(Ljava/lang/Object;)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data	org/jfree/data/RangeType	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data	org/jfree/data/RangeType	equals	(Ljava/lang/Object;)Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data	org/jfree/data/RangeType	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/data	org/jfree/data/KeyedObjects2D	<init>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/Layer	<init>	(Ljava/lang/String;ILjava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/Layer	<clinit>	()V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/TextAnchor	<init>	(Ljava/lang/String;)V
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/TextAnchor	isLeft	()Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/TextAnchor	isRight	()Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/TextAnchor	isHorizontalCenter	()Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/TextAnchor	isTop	()Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/TextAnchor	isBaseline	()Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/TextAnchor	isHalfAscent	()Z
mvnc	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/ui	org/jfree/chart/ui/TextAnchor	isVerticalCenter	()Z
