gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList	createDiff	(ILorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList	newDiffs	()Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DiffList;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$ChildrenDiff	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffList	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff	<init>	(ILorg/apache/hadoop/hdfs/server/namenode/INodeAttributes;Lorg/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$1	compare	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$2	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$2	compare	(Ljava/lang/Integer;Ljava/lang/Integer;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	getNumSnapshots	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	searchSnapshot	([B)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	addSnapshot	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;ILjava/lang/String;Lorg/apache/hadoop/hdfs/server/namenode/LeaseManager;ZIJ)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$Root	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$Root	lambda$new$2	(I)[Lorg/apache/hadoop/hdfs/server/namenode/INode$Feature;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$Root	lambda$new$0	(Lorg/apache/hadoop/hdfs/server/namenode/INode$Feature;)Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiffList	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiffList	addDiff	(ILorg/apache/hadoop/hdfs/server/namenode/INode;)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiffList	addLast	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff;)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiffList	getLast	()Lorg/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiffList	createDiffsIfNeeded	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryDiffListFactory	createDiffList	(I)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DiffList;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryDiffListFactory	lambda$static$2	(I)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DiffList;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryDiffListFactory	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot	getSnapshotId	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot	<init>	(ILjava/lang/String;Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot	<init>	(ILorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot	getId	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot	getRoot	()Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$Root;
gaoss	org/apache/hadoop	hadoop-hdfs	3.3.5	org.apache.hadoop.hdfs.server.namenode.snapshot.SnapshotDiffListingInfo_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot	<clinit>	()V
