mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/StepType	<init>	(Ljava/lang/String;ILjava/lang/String;Ljava/lang/String;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/StepType	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/StartupProgress	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/StartupProgress	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/AbstractTracking	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Phase	<init>	(Ljava/lang/String;ILjava/lang/String;Ljava/lang/String;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/startupprogress	org/apache/hadoop/hdfs/server/namenode/startupprogress/Phase	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/protocol	org/apache/hadoop/hdfs/protocol/SnapshotException	<init>	(Ljava/lang/String;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/protocol	org/apache/hadoop/hdfs/protocol/SnapshotException	<init>	(Ljava/lang/String;Ljava/lang/Throwable;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/protocol	org/apache/hadoop/hdfs/protocol/LayoutVersion$FeatureInfo	<init>	(IILjava/lang/Integer;Ljava/lang/String;Z[Lorg/apache/hadoop/hdfs/protocol/LayoutVersion$LayoutFeature;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters	<init>	(Ljava/lang/Class;J)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters	forceReset	(J)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters$ConstEnumException	<init>	(Ljava/lang/String;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	<init>	(Ljava/lang/Class;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	get	(Ljava/lang/Enum;)J
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	add	(Ljava/lang/Enum;J)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	add	(Lorg/apache/hadoop/hdfs/util/EnumCounters;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	reset	(J)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReadOnlyList$Util$1	<init>	(Ljava/util/List;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReadOnlyList$Util$1	size	()I
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/LightWeightHashSet	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReadOnlyList$Util	emptyList	()Lorg/apache/hadoop/hdfs/util/ReadOnlyList;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReadOnlyList$Util	asReadOnlyList	(Ljava/util/List;)Lorg/apache/hadoop/hdfs/util/ReadOnlyList;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/FileDiffList	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	<init>	(Ljava/util/List;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	<init>	(I)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	size	()I
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	addLast	(Ljava/lang/Comparable;)Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	iterator	()Ljava/util/Iterator;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature$1	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature$1	iterator	()Ljava/util/Iterator;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature	getDiffs	()Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature	computeContentSummary4Snapshot	(Lorg/apache/hadoop/hdfs/server/blockmanagement/BlockStoragePolicySuite;Lorg/apache/hadoop/hdfs/server/namenode/ContentCounts;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff	<init>	(ILorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff	<init>	(ILorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$ChildrenDiff;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff	setSnapshotRoot	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectoryAttributes;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff	isSnapshotRoot	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList	createDiff	(ILorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList	newDiffs	()Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DiffList;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature$1$1	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature$1;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature$1$1	findNext	()Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature$1$1	hasNext	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature$1$1	next	()Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory$SnapshotAndINode;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$ChildrenDiff	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffList	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff	<init>	(ILorg/apache/hadoop/hdfs/server/namenode/INodeAttributes;Lorg/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff	getSnapshotId	()I
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$2	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	getNumSnapshots	()I
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	searchSnapshot	([B)I
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	getSnapshot	([B)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	getSnapshotById	(I)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	getSnapshotList	()Lorg/apache/hadoop/hdfs/util/ReadOnlyList;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	renameSnapshot	(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;J)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	getSnapshotQuota	()I
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	setSnapshotQuota	(I)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	addSnapshot	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	addSnapshot	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;ILjava/lang/String;Lorg/apache/hadoop/hdfs/server/namenode/LeaseManager;ZIJ)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	removeSnapshot	(Lorg/apache/hadoop/hdfs/server/namenode/INode$ReclaimContext;Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Ljava/lang/String;J)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	computeContentSummary4Snapshot	(Lorg/apache/hadoop/hdfs/server/blockmanagement/BlockStoragePolicySuite;Lorg/apache/hadoop/hdfs/server/namenode/ContentCounts;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	computeDiff	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Ljava/lang/String;Ljava/lang/String;)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffInfo;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	computeDiff	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Ljava/lang/String;Ljava/lang/String;[BII)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	getSnapshotByName	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Ljava/lang/String;)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	toString	()Ljava/lang/String;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	dumpTreeRecursively	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Ljava/io/PrintWriter;Ljava/lang/StringBuilder;I)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffInfo	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$Root	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$Root	lambda$new$2	(I)[Lorg/apache/hadoop/hdfs/server/namenode/INode$Feature;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$Root	lambda$new$0	(Lorg/apache/hadoop/hdfs/server/namenode/INode$Feature;)Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffInfo$1	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiffList	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiffList	addDiff	(ILorg/apache/hadoop/hdfs/server/namenode/INode;)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiffList	addLast	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff;)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff;
mvnc	org/apache/hadoop	hadoop-hdfs	3.3.6	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiffList	getLast	()Lorg/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff;
