gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	refreshTicksVertical	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)Ljava/util/List;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	selectAutoTickUnit	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	selectHorizontalAutoTickUnit	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	exponentLengthToJava2D	(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	selectVerticalAutoTickUnit	(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	createTickLabel	(D)Ljava/text/AttributedString;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	estimateMaximumTickLabelHeight	(Ljava/awt/Graphics2D;)D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/LogAxis	estimateMaximumTickLabelWidth	(Ljava/awt/Graphics2D;Lorg/jfree/chart/axis/TickUnit;)D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/SymbolAxis	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	<init>	(Ljava/lang/String;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	isVisible	()Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getLabel	()Ljava/lang/String;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getAttributedLabel	()Ljava/text/AttributedString;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getLabelFont	()Ljava/awt/Font;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getLabelPaint	()Ljava/awt/Paint;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getLabelInsets	()Lorg/jfree/chart/ui/RectangleInsets;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getLabelAngle	()D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	setLabelAngle	(D)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	isAxisLineVisible	()Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getAxisLinePaint	()Ljava/awt/Paint;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getAxisLineStroke	()Ljava/awt/Stroke;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	isTickLabelsVisible	()Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	isMinorTickMarksVisible	()Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getTickLabelFont	()Ljava/awt/Font;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getTickLabelPaint	()Ljava/awt/Paint;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getTickLabelInsets	()Lorg/jfree/chart/ui/RectangleInsets;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	isTickMarksVisible	()Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getTickMarkInsideLength	()F
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getTickMarkOutsideLength	()F
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getTickMarkStroke	()Ljava/awt/Stroke;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getTickMarkPaint	()Ljava/awt/Paint;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getPlot	()Lorg/jfree/chart/plot/Plot;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	setPlot	(Lorg/jfree/chart/plot/Plot;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getFixedDimension	()D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	createAndAddEntity	(DLorg/jfree/chart/axis/AxisState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	addChangeListener	(Lorg/jfree/chart/event/AxisChangeListener;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	notifyListeners	(Lorg/jfree/chart/event/AxisChangeEvent;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	fireChangeEvent	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	getLabelEnclosure	(Ljava/awt/Graphics2D;Lorg/jfree/chart/ui/RectangleEdge;)Ljava/awt/geom/Rectangle2D;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	labelLocationX	(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	labelLocationY	(Lorg/jfree/chart/axis/AxisLabelLocation;Ljava/awt/geom/Rectangle2D;)D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	labelAnchorH	(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/chart/ui/TextAnchor;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	labelAnchorV	(Lorg/jfree/chart/axis/AxisLabelLocation;)Lorg/jfree/chart/ui/TextAnchor;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	drawLabel	(Ljava/lang/String;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;)Lorg/jfree/chart/axis/AxisState;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	clone	()Ljava/lang/Object;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	equals	(Ljava/lang/Object;)Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/Axis	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/PeriodAxisLabelInfo	<init>	(Ljava/lang/Class;Ljava/text/DateFormat;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/PeriodAxisLabelInfo	<init>	(Ljava/lang/Class;Ljava/text/DateFormat;Lorg/jfree/chart/ui/RectangleInsets;Ljava/awt/Font;Ljava/awt/Paint;ZLjava/awt/Stroke;Ljava/awt/Paint;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/PeriodAxisLabelInfo	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CategoryAnchor	<init>	(Ljava/lang/String;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CategoryAnchor	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateTickMarkPosition	<init>	(Ljava/lang/String;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateTickMarkPosition	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickType	<init>	(Ljava/lang/String;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickType	equals	(Ljava/lang/Object;)Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/TickType	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTick	<init>	(Ljava/lang/Number;Ljava/lang/String;Lorg/jfree/chart/ui/TextAnchor;Lorg/jfree/chart/ui/TextAnchor;D)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTick	<init>	(Lorg/jfree/chart/axis/TickType;DLjava/lang/String;Lorg/jfree/chart/ui/TextAnchor;Lorg/jfree/chart/ui/TextAnchor;D)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CategoryLabelWidthType	<init>	(Ljava/lang/String;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CategoryLabelWidthType	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CategoryLabelPosition	<init>	(Lorg/jfree/chart/ui/RectangleAnchor;Lorg/jfree/chart/text/TextBlockAnchor;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CategoryLabelPosition	<init>	(Lorg/jfree/chart/ui/RectangleAnchor;Lorg/jfree/chart/text/TextBlockAnchor;Lorg/jfree/chart/axis/CategoryLabelWidthType;F)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CategoryLabelPosition	<init>	(Lorg/jfree/chart/ui/RectangleAnchor;Lorg/jfree/chart/text/TextBlockAnchor;Lorg/jfree/chart/ui/TextAnchor;DLorg/jfree/chart/axis/CategoryLabelWidthType;F)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	<init>	(Ljava/lang/String;Lorg/jfree/chart/axis/TickUnitSource;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	isVerticalTickLabels	()Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	drawAxisLine	(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	calculateAnchorPoint	(Lorg/jfree/chart/axis/ValueTick;DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)[F
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	drawTickMarksAndLabels	(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)Lorg/jfree/chart/axis/AxisState;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	reserveSpace	(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	findMaximumTickLabelHeight	(Ljava/util/List;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	findMaximumTickLabelWidth	(Ljava/util/List;Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Z)D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	isInverted	()Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	isAutoRange	()Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	setAutoRange	(Z)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	setAutoRange	(ZZ)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	getAutoRangeMinimumSize	()D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	setAutoRangeMinimumSize	(D)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	setAutoRangeMinimumSize	(DZ)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	getDefaultAutoRange	()Lorg/jfree/data/Range;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	setDefaultAutoRange	(Lorg/jfree/data/Range;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	getLowerMargin	()D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	getUpperMargin	()D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	getFixedAutoRange	()D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	setFixedAutoRange	(D)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	getLowerBound	()D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	getUpperBound	()D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	getRange	()Lorg/jfree/data/Range;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	setRange	(Lorg/jfree/data/Range;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	setRange	(Lorg/jfree/data/Range;ZZ)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	setRange	(DD)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	isAutoTickUnitSelection	()Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	setAutoTickUnitSelection	(ZZ)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	getStandardTickUnits	()Lorg/jfree/chart/axis/TickUnitSource;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	getMinorTickCount	()I
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	lengthToJava2D	(DLjava/awt/geom/Rectangle2D;Lorg/jfree/chart/ui/RectangleEdge;)D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	resizeRange	(D)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	resizeRange	(DD)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	resizeRange2	(DD)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	zoomRange	(DD)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	equals	(Ljava/lang/Object;)Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	clone	()Ljava/lang/Object;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/ValueAxis	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CyclicNumberAxis	<init>	(D)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CyclicNumberAxis	<init>	(DD)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CyclicNumberAxis	<init>	(DDLjava/lang/String;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CyclicNumberAxis	setFixedAutoRange	(D)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CyclicNumberAxis	setRange	(Lorg/jfree/data/Range;ZZ)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/CyclicNumberAxis	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnit	<init>	(DLjava/text/NumberFormat;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnit	<init>	(DLjava/text/NumberFormat;I)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnit	valueToString	(D)Ljava/lang/String;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/NumberTickUnit	equals	(Ljava/lang/Object;)Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisSpace	<init>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisSpace	add	(DLorg/jfree/chart/ui/RectangleEdge;)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisSpace	shrink	(Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;)Ljava/awt/geom/Rectangle2D;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateTickUnitType	<init>	(Ljava/lang/String;I)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateTickUnitType	toString	()Ljava/lang/String;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateTickUnitType	equals	(Ljava/lang/Object;)Z
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/DateTickUnitType	<clinit>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisState	<init>	()V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisState	<init>	(D)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisState	getCursor	()D
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisState	cursorDown	(D)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisState	cursorLeft	(D)V
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisState	getTicks	()Ljava/util/List;
gaoss	org/jfree	jfreechart	1.5.4	org.jfree.chart.plot.FastScatterPlot_ESTest	org/jfree/chart/axis	org/jfree/chart/axis/AxisState	setTicks	(Ljava/util/List;)V
