mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/DatanodeCommand	<init>	(I)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/NamespaceInfo	getSupportedCapabilities	()J
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/NamespaceInfo	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/ServerCommand	<init>	(I)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/JournalInfo	<init>	(ILjava/lang/String;I)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/JournalInfo	getLayoutVersion	()I
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/JournalInfo	getClusterId	()Ljava/lang/String;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/JournalInfo	getNamespaceId	()I
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/BlockCommand	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/NamespaceInfo$Capability	<init>	(Ljava/lang/String;IZ)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/NamespaceInfo$Capability	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/RegisterCommand	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/server/protocol	org/apache/hadoop/hdfs/server/protocol/RegisterCommand	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolServerSideTranslatorPB	<init>	(Lorg/apache/hadoop/hdfs/server/protocol/JournalProtocol;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolServerSideTranslatorPB	startLogSegment	(Lorg/apache/hadoop/thirdparty/protobuf/RpcController;Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$StartLogSegmentRequestProto;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$StartLogSegmentResponseProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolServerSideTranslatorPB	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolTranslatorPB	<init>	(Lorg/apache/hadoop/hdfs/protocolPB/JournalProtocolPB;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolTranslatorPB	journal	(Lorg/apache/hadoop/hdfs/server/protocol/JournalInfo;JJI[B)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolTranslatorPB	fence	(Lorg/apache/hadoop/hdfs/server/protocol/JournalInfo;JLjava/lang/String;)Lorg/apache/hadoop/hdfs/server/protocol/FenceResponse;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolTranslatorPB	startLogSegment	(Lorg/apache/hadoop/hdfs/server/protocol/JournalInfo;JJ)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolTranslatorPB	lambda$startLogSegment$2	(Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$StartLogSegmentRequestProto;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$StartLogSegmentResponseProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/JournalProtocolTranslatorPB	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/PBHelper	convert	(Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto;)Lorg/apache/hadoop/hdfs/server/protocol/JournalInfo;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/PBHelper	convert	(Lorg/apache/hadoop/hdfs/server/protocol/JournalInfo;)Lorg/apache/hadoop/hdfs/protocol/proto/JournalProtocolProtos$JournalInfoProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.JournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/protocolPB	org/apache/hadoop/hdfs/protocolPB/PBHelper	<clinit>	()V
