mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder	clear	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder	getDefaultInstanceForType	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder	clone	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/Message;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder	isInitialized	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder	setUnknownFields	(Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder	mergeUnknownFields	(Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto	hasRpcAddress	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto	getRpcAddress	()Ljava/lang/String;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto	hasHttpAddress	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto	hasStorageInfo	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto	hasRole	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto	isInitialized	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto	parseFrom	(Ljava/io/InputStream;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto	newBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto	toBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$NamenodeRegistrationProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto	getUnknownFields	()Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto	getDescriptor	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto	isInitialized	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/ByteString;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto	parseFrom	(Ljava/io/InputStream;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto	newBuilderForType	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto	newBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto	toBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$VersionRequestProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	hasBlock	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	getDatanodeUuidsList	()Lorg/apache/hadoop/thirdparty/protobuf/ProtocolStringList;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	getStorageUuidsList	()Lorg/apache/hadoop/thirdparty/protobuf/ProtocolStringList;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	getStorageTypesCount	()I
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	hasIndices	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	hasDataBlockNum	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	hasCellSize	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	isInitialized	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	parseFrom	(Ljava/io/InputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	parseDelimitedFrom	(Ljava/io/InputStream;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	parseFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	newBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	newBuilder	(Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	toBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	newBuilderForType	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$BuilderParent;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlockWithLocationsProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto	hasStartTxId	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto	hasEndTxId	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto	hasIsInProgress	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto	isInitialized	()Z
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto	parseDelimitedFrom	(Ljava/io/InputStream;)Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto	newBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto	toBuilder	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto$Builder;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$RemoteEditLogProto	<clinit>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlocksWithLocationsProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlocksWithLocationsProto	<init>	()V
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlocksWithLocationsProto	getUnknownFields	()Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlocksWithLocationsProto	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlocksWithLocationsProto	getBlocksCount	()I
mvnc	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.protocol.proto.HdfsServerProtos_ESTest	org/apache/hadoop/hdfs/protocol/proto	org/apache/hadoop/hdfs/protocol/proto/HdfsServerProtos$BlocksWithLocationsProto	isInitialized	()Z
