gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/protocol	org/apache/hadoop/hdfs/protocol/LayoutVersion$FeatureInfo	getMinimumCompatibleLayoutVersion	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/protocol	org/apache/hadoop/hdfs/protocol/LayoutVersion$FeatureInfo	isReservedForOldRelease	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/protocol	org/apache/hadoop/hdfs/protocol/LayoutVersion$FeatureInfo	getSpecialFeatures	()[Lorg/apache/hadoop/hdfs/protocol/LayoutVersion$LayoutFeature;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters	<init>	(Ljava/lang/Class;J)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters	forceReset	(J)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ConstEnumCounters$ConstEnumException	<init>	(Ljava/lang/String;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	<init>	(Ljava/lang/Class;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	get	(Ljava/lang/Enum;)J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	set	(Ljava/lang/Enum;J)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	set	(Lorg/apache/hadoop/hdfs/util/EnumCounters;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	add	(Ljava/lang/Enum;J)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	add	(Lorg/apache/hadoop/hdfs/util/EnumCounters;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	subtract	(Lorg/apache/hadoop/hdfs/util/EnumCounters;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	deepCopyEnumCounter	()Lorg/apache/hadoop/hdfs/util/EnumCounters;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/EnumCounters	reset	(J)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReadOnlyList$Util$1	<init>	(Ljava/util/List;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReadOnlyList$Util$1	iterator	()Ljava/util/Iterator;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReadOnlyList$Util$1	size	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/Diff	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/LightWeightHashSet	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReadOnlyList$Util	emptyList	()Lorg/apache/hadoop/hdfs/util/ReadOnlyList;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReadOnlyList$Util	binarySearch	(Lorg/apache/hadoop/hdfs/util/ReadOnlyList;Ljava/lang/Object;)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/util	org/apache/hadoop/hdfs/util/ReadOnlyList$Util	asReadOnlyList	(Ljava/util/List;)Lorg/apache/hadoop/hdfs/util/ReadOnlyList;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	<init>	(Ljava/util/List;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	<init>	(I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	get	(I)Ljava/lang/Comparable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	size	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	addLast	(Ljava/lang/Comparable;)Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffListByArrayList	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature$1	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature$1	iterator	()Ljava/util/Iterator;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature	getDiffs	()Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature	computeContentSummary4Snapshot	(Lorg/apache/hadoop/hdfs/server/blockmanagement/BlockStoragePolicySuite;Lorg/apache/hadoop/hdfs/server/namenode/ContentCounts;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff	<init>	(ILorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff	<init>	(ILorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$ChildrenDiff;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff	setSnapshotRoot	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectoryAttributes;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList	createDiff	(ILorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiffList	newDiffs	()Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DiffList;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature$1$1	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature$1;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature$1$1	findNext	()Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$DirectoryDiff;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature$1$1	hasNext	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature$ChildrenDiff	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DiffList	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff	<init>	(ILorg/apache/hadoop/hdfs/server/namenode/INodeAttributes;Lorg/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff	setPosterior	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$2	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/DirectoryWithSnapshotFeature;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	getNumSnapshots	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	searchSnapshot	([B)I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	getSnapshot	([B)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	getSnapshotById	(I)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	getSnapshotList	()Lorg/apache/hadoop/hdfs/util/ReadOnlyList;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	renameSnapshot	(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;J)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	getSnapshotQuota	()I
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	setSnapshotQuota	(I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	addSnapshot	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	addSnapshot	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotManager;Ljava/lang/String;Lorg/apache/hadoop/hdfs/server/namenode/LeaseManager;J)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	removeSnapshot	(Lorg/apache/hadoop/hdfs/server/namenode/INode$ReclaimContext;Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Ljava/lang/String;JLorg/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotManager;)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	computeContentSummary4Snapshot	(Lorg/apache/hadoop/hdfs/server/blockmanagement/BlockStoragePolicySuite;Lorg/apache/hadoop/hdfs/server/namenode/ContentCounts;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	computeDiff	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Ljava/lang/String;Ljava/lang/String;)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffInfo;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	computeDiff	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Ljava/lang/String;Ljava/lang/String;[BII)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffListingInfo;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	getSnapshotByName	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Ljava/lang/String;)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	findRenameTargetPath	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Lorg/apache/hadoop/hdfs/server/namenode/INodeReference$WithName;I)[[B
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	toString	()Ljava/lang/String;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/DirectorySnapshottableFeature	dumpTreeRecursively	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;Ljava/io/PrintWriter;Ljava/lang/StringBuilder;I)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffInfo	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$Root	<init>	(Lorg/apache/hadoop/hdfs/server/namenode/INodeDirectory;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/Snapshot$Root	lambda$new$2	(I)[Lorg/apache/hadoop/hdfs/server/namenode/INode$Feature;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/SnapshotDiffInfo$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiffList	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiffList	addDiff	(ILorg/apache/hadoop/hdfs/server/namenode/INode;)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiffList	addLast	(Lorg/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff;)Lorg/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiffList	getLast	()Lorg/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiff;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.server.namenode.snapshot.DirectorySnapshottableFeature_ESTest	org/apache/hadoop/hdfs/server/namenode/snapshot	org/apache/hadoop/hdfs/server/namenode/snapshot/AbstractINodeDiffList	createDiffsIfNeeded	()V
