gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto$Builder	clone	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/Message;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto$Builder	mergeUnknownFields	(Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$AcceptRecoveryRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoFinalizeResponseProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoFinalizeRequestProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoFinalizeRequestProto$1	parsePartialFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$DoFinalizeRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournalStateResponseProto$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournalStateResponseProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournalStateResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournalStateResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournalStateResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryResponseProto$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryResponseProto$Builder	maybeForceBuilderInitialization	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryResponseProto$Builder	clear	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/Message;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryResponseProto$Builder	mergeFrom	(Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryResponseProto;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryResponseProto$Builder	setAcceptedInEpoch	(J)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryResponseProto$Builder	clearAcceptedInEpoch	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryResponseProto$Builder	clearLastCommittedTxId	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$PrepareRecoveryResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournalCTimeResponseProto$1	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto	getUnknownFields	()Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto	hasTxnCount	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto	hasEditLog	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto	parseFrom	(Ljava/io/InputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto	newBuilderForType	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto	newBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto	toBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto	getDefaultInstance	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$GetJournaledEditsResponseProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$StartLogSegmentResponseProto	<init>	(Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$Builder;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$StartLogSegmentResponseProto	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$StartLogSegmentResponseProto	isInitialized	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$StartLogSegmentResponseProto	newBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$StartLogSegmentResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$StartLogSegmentResponseProto	toBuilder	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$StartLogSegmentResponseProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$StartLogSegmentResponseProto	<clinit>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	internalGetFieldAccessorTable	()Lorg/apache/hadoop/thirdparty/protobuf/GeneratedMessageV3$FieldAccessorTable;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	maybeForceBuilderInitialization	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	getDescriptorForType	()Lorg/apache/hadoop/thirdparty/protobuf/Descriptors$Descriptor;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	getDefaultInstanceForType	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	buildPartial0	(Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto;)V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	clone	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/Message;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/thirdparty/protobuf/CodedInputStream;Lorg/apache/hadoop/thirdparty/protobuf/ExtensionRegistryLite;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	hasReqInfo	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	setReqInfo	(Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$RequestInfoProto;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	clearReqInfo	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	hasStartTxId	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	setStartTxId	(J)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	clearStartTxId	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	hasEndTxId	()Z
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	getEndTxId	()J
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	setEndTxId	(J)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder	mergeUnknownFields	(Lorg/apache/hadoop/thirdparty/protobuf/UnknownFieldSet;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$FinalizeLogSegmentRequestProto$Builder;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$CanRollBackRequestProto$Builder	<init>	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$CanRollBackRequestProto$Builder	maybeForceBuilderInitialization	()V
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$CanRollBackRequestProto$Builder	buildPartial	()Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$CanRollBackRequestProto;
gaoss	org/apache/hadoop	hadoop-hdfs	3.4.0	org.apache.hadoop.hdfs.qjournal.protocol.QJournalProtocolProtos_ESTest	org/apache/hadoop/hdfs/qjournal/protocol	org/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$CanRollBackRequestProto$Builder	mergeFrom	(Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$CanRollBackRequestProto;)Lorg/apache/hadoop/hdfs/qjournal/protocol/QJournalProtocolProtos$CanRollBackRequestProto$Builder;
